ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-12 00:00:00,001,颗粒物,6.27,20,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-12 00:00:00,002,二氧化硫,35.643,80,,0,0,2023-03-13T12:35:05.283,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-12 00:00:00,003,氮氧化物,93.664,250,,0,0,2023-03-13T12:35:05.283,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-12 00:00:00,004,一氧化碳,11.838,80,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-12 00:00:00,008,氯化氢,13.529,50,,0,0,2023-03-13T12:35:05.287,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-12 00:00:00,001,颗粒物,6.466,20,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-12 00:00:00,002,二氧化硫,21.254,80,,0,0,2023-03-13T12:35:05.307,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-12 00:00:00,003,氮氧化物,92.579,250,,0,0,2023-03-13T12:35:05.307,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-12 00:00:00,004,一氧化碳,7.451,80,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-12 00:00:00,008,氯化氢,10.152,50,,0,0,2023-03-13T12:35:05.31,2023-03-14T14:30:39.537,20230312
