ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-21 00:00:00,001,颗粒物,6.839,20,,0,0,2023-03-22T12:35:03.93,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-21 00:00:00,002,二氧化硫,30.4,80,,0,0,2023-03-22T12:35:03.93,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-21 00:00:00,003,氮氧化物,98.26,250,,0,0,2023-03-22T12:35:03.93,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-21 00:00:00,004,一氧化碳,6.711,80,,0,0,2023-03-22T12:35:03.93,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-21 00:00:00,008,氯化氢,13.589,50,,0,0,2023-03-22T12:35:03.93,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-21 00:00:00,001,颗粒物,4.584,20,,0,0,2023-03-22T12:35:04.207,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-21 00:00:00,002,二氧化硫,4.031,80,,0,0,2023-03-22T12:35:04.207,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-21 00:00:00,003,氮氧化物,93.073,250,,0,0,2023-03-22T12:35:04.207,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-21 00:00:00,004,一氧化碳,9.461,80,,0,0,2023-03-22T12:35:04.207,2023-03-23T14:30:14.58,20230321
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-21 00:00:00,008,氯化氢,10.441,50,,0,0,2023-03-22T12:35:04.207,2023-03-23T14:30:14.58,20230321
