ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-14 00:00:00,001,颗粒物,6.432,20,,0,0,2023-03-15T12:35:06.15,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-14 00:00:00,002,二氧化硫,33.454,80,,0,0,2023-03-15T12:35:06.15,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-14 00:00:00,003,氮氧化物,95.837,250,,0,0,2023-03-15T12:35:06.15,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-14 00:00:00,004,一氧化碳,11.2,80,,0,0,2023-03-15T12:35:06.153,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-14 00:00:00,008,氯化氢,13.268,50,,0,0,2023-03-15T12:35:06.153,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-14 00:00:00,001,颗粒物,5.846,20,,0,0,2023-03-15T12:35:06.187,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-14 00:00:00,002,二氧化硫,33.107,80,,0,0,2023-03-15T12:35:06.183,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-14 00:00:00,003,氮氧化物,116.718,250,,0,0,2023-03-15T12:35:06.187,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-14 00:00:00,004,一氧化碳,7.038,80,,0,0,2023-03-15T12:35:06.187,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-14 00:00:00,008,氯化氢,9.256,50,,0,0,2023-03-15T12:35:06.187,2023-03-16T14:30:47.83,20230314
