ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-12 00:00:00,001,颗粒物,4.984,20,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-12 00:00:00,002,二氧化硫,12.903,80,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-12 00:00:00,003,氮氧化物,88.411,250,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-12 00:00:00,004,一氧化碳,11.84,80,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-12 00:00:00,008,氯化氢,1.124,50,,0,0,2023-03-13T12:35:06.7,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-12 00:00:00,001,颗粒物,5.109,20,,0,0,2023-03-13T12:35:06.693,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-12 00:00:00,002,二氧化硫,17.948,80,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-12 00:00:00,003,氮氧化物,88.264,250,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-12 00:00:00,004,一氧化碳,7.39,80,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-12 00:00:00,008,氯化氢,6.01,50,,0,0,2023-03-13T12:35:06.697,2023-03-14T14:30:39.537,20230312
