ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-23 00:00:00,001,颗粒物,5.18,20,,0,0,2023-03-24T12:35:07.643,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-23 00:00:00,002,二氧化硫,16.634,80,,0,0,2023-03-24T12:35:07.643,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-23 00:00:00,003,氮氧化物,97.684,250,,0,0,2023-03-24T12:35:07.643,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-23 00:00:00,004,一氧化碳,7.721,80,,0,0,2023-03-24T12:35:07.647,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-23 00:00:00,008,氯化氢,1.415,50,,0,0,2023-03-24T12:35:07.647,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-23 00:00:00,001,颗粒物,5.15,20,,0,0,2023-03-24T12:35:07.617,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-23 00:00:00,002,二氧化硫,18.824,80,,0,0,2023-03-24T12:35:07.617,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-23 00:00:00,003,氮氧化物,97.872,250,,0,0,2023-03-24T12:35:07.617,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-23 00:00:00,004,一氧化碳,10.357,80,,0,0,2023-03-24T12:35:07.62,2023-03-25T14:30:26.67,20230323
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-23 00:00:00,008,氯化氢,6.875,50,,0,0,2023-03-24T12:35:07.62,2023-03-25T14:30:26.67,20230323
