ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.857,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.857,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.86,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.86,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.86,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-05 00:00:00,001,颗粒物,5.297,20,,0,0,2023-03-06T12:35:07.827,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-05 00:00:00,002,二氧化硫,19.03,80,,0,0,2023-03-06T12:35:07.83,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-05 00:00:00,003,氮氧化物,92.435,250,,0,0,2023-03-06T12:35:07.83,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-05 00:00:00,004,一氧化碳,7.153,80,,0,0,2023-03-06T12:35:07.83,2023-03-07T14:30:17.393,20230305
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-05 00:00:00,008,氯化氢,5.406,50,,0,0,2023-03-06T12:35:07.83,2023-03-07T14:30:17.393,20230305
