ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:03.823,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:03.823,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:03.823,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:03.823,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:03.827,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-01 00:00:00,001,颗粒物,5.129,20,,0,0,2023-03-02T12:35:03.843,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-01 00:00:00,002,二氧化硫,17.272,80,,0,0,2023-03-02T12:35:03.843,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-01 00:00:00,003,氮氧化物,85.106,250,,0,0,2023-03-02T12:35:03.847,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-01 00:00:00,004,一氧化碳,7.002,80,,0,0,2023-03-02T12:35:03.847,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-01 00:00:00,008,氯化氢,5.104,50,,0,0,2023-03-02T12:35:03.847,2023-03-03T14:30:16.903,20230301
