ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-18 00:00:00,001,颗粒物,4.789,20,,0,0,2023-03-19T12:35:06.777,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-18 00:00:00,002,二氧化硫,16.946,80,,0,0,2023-03-19T12:35:06.777,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-18 00:00:00,003,氮氧化物,98.507,250,,0,0,2023-03-19T12:35:06.777,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-18 00:00:00,004,一氧化碳,9.715,80,,0,0,2023-03-19T12:35:06.777,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-18 00:00:00,008,氯化氢,1.363,50,,0,0,2023-03-19T12:35:06.777,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-18 00:00:00,001,颗粒物,4.832,20,,0,0,2023-03-19T12:35:06.75,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-18 00:00:00,002,二氧化硫,19.325,80,,0,0,2023-03-19T12:35:06.75,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-18 00:00:00,003,氮氧化物,100.199,250,,0,0,2023-03-19T12:35:06.75,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-18 00:00:00,004,一氧化碳,5.776,80,,0,0,2023-03-19T12:35:06.75,2023-03-20T14:30:19.307,20230318
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-18 00:00:00,008,氯化氢,7.118,50,,0,0,2023-03-19T12:35:06.75,2023-03-20T14:30:19.307,20230318
