ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-25 00:00:00,001,颗粒物,5.131,20,,0,0,2023-03-26T12:35:06.27,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-25 00:00:00,002,二氧化硫,18.795,80,,0,0,2023-03-26T12:35:06.27,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-25 00:00:00,003,氮氧化物,94.292,250,,0,0,2023-03-26T12:35:06.27,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-25 00:00:00,004,一氧化碳,9.047,80,,0,0,2023-03-26T12:35:06.27,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-25 00:00:00,008,氯化氢,1.487,50,,0,0,2023-03-26T12:35:06.27,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-25 00:00:00,001,颗粒物,5.078,20,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-25 00:00:00,002,二氧化硫,19.239,80,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-25 00:00:00,003,氮氧化物,98.647,250,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-25 00:00:00,004,一氧化碳,6.58,80,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-25 00:00:00,008,氯化氢,8.1,50,,0,0,2023-03-26T12:35:06.253,2023-03-27T14:30:46.793,20230325
