ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-20 00:00:00,001,颗粒物,4.869,20,,0,0,2023-03-21T12:35:14.063,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-20 00:00:00,002,二氧化硫,14.444,80,,0,0,2023-03-21T12:35:14.063,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-20 00:00:00,003,氮氧化物,98.823,250,,0,0,2023-03-21T12:35:14.063,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-20 00:00:00,004,一氧化碳,8.797,80,,0,0,2023-03-21T12:35:14.063,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2023-03-20 00:00:00,008,氯化氢,1.656,50,,0,0,2023-03-21T12:35:14.067,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-20 00:00:00,001,颗粒物,4.967,20,,0,0,2023-03-21T12:35:14.03,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-20 00:00:00,002,二氧化硫,22.044,80,,0,0,2023-03-21T12:35:14.03,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-20 00:00:00,003,氮氧化物,99.65,250,,0,0,2023-03-21T12:35:14.033,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-20 00:00:00,004,一氧化碳,6.875,80,,0,0,2023-03-21T12:35:14.033,2023-03-22T14:30:17.737,20230320
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2023-03-20 00:00:00,008,氯化氢,7.667,50,,0,0,2023-03-21T12:35:14.033,2023-03-22T14:30:17.737,20230320
