ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-22 00:00:00,001,颗粒物,1.679,20,CEMS维护,0,0,2023-03-23T12:35:04.3,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-22 00:00:00,002,二氧化硫,4.48,80,CEMS维护,0,0,2023-03-23T12:35:04.3,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-22 00:00:00,003,氮氧化物,47.118,250,CEMS维护,0,0,2023-03-23T12:35:04.303,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-22 00:00:00,004,一氧化碳,8.602,80,CEMS维护,0,0,2023-03-23T12:35:04.303,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-22 00:00:00,008,氯化氢,3.956,50,CEMS维护,0,0,2023-03-23T12:35:04.303,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-22 00:00:00,001,颗粒物,3.115,20,CEMS维护,0,0,2023-03-23T12:35:04.26,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-22 00:00:00,002,二氧化硫,0.64,80,CEMS维护,0,0,2023-03-23T12:35:04.26,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-22 00:00:00,003,氮氧化物,47.873,250,CEMS维护,0,0,2023-03-23T12:35:04.26,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-22 00:00:00,004,一氧化碳,13.012,80,CEMS维护,0,0,2023-03-23T12:35:04.26,2023-05-08T14:32:56.33,20230322
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-22 00:00:00,008,氯化氢,7.042,50,CEMS维护,0,0,2023-03-23T12:35:04.26,2023-05-08T14:32:56.33,20230322
