ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-04 00:00:00,001,颗粒物,1.213,20,,0,0,2023-03-05T12:35:04.13,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-04 00:00:00,002,二氧化硫,6.287,80,,0,0,2023-03-05T12:35:04.13,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-04 00:00:00,003,氮氧化物,47.235,250,,0,0,2023-03-05T12:35:04.13,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-04 00:00:00,004,一氧化碳,8.972,80,,0,0,2023-03-05T12:35:04.13,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-04 00:00:00,008,氯化氢,4.086,50,,0,0,2023-03-05T12:35:04.13,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:04.147,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:04.147,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:04.147,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:04.147,2023-03-06T14:30:18.25,20230304
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:04.147,2023-03-06T14:30:18.25,20230304
