ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-17 00:00:00,001,颗粒物,1.591,20,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-17 00:00:00,002,二氧化硫,8.209,80,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-17 00:00:00,003,氮氧化物,48.311,250,,0,0,2023-03-18T12:35:06.5,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-17 00:00:00,004,一氧化碳,6.162,80,,0,0,2023-03-18T12:35:06.503,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-17 00:00:00,008,氯化氢,5.748,50,,0,0,2023-03-18T12:35:06.503,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:06.55,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:06.55,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:06.55,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:06.55,2023-03-19T14:30:19.637,20230317
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:06.553,2023-03-19T14:30:19.637,20230317
