ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-08 00:00:00,001,颗粒物,1.713,20,,0,0,2023-03-09T12:35:04.893,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-08 00:00:00,002,二氧化硫,3.633,80,,0,0,2023-03-09T12:35:04.897,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-08 00:00:00,003,氮氧化物,47.754,250,,0,0,2023-03-09T12:35:04.897,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-08 00:00:00,004,一氧化碳,12.77,80,,0,0,2023-03-09T12:35:04.897,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-08 00:00:00,008,氯化氢,6.042,50,,0,0,2023-03-09T12:35:04.897,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:04.913,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:04.913,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:04.913,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:04.913,2023-03-10T14:31:11.137,20230308
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:04.913,2023-03-10T14:31:11.137,20230308
