ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-14 00:00:00,001,颗粒物,1.465,20,,0,0,2023-03-15T12:35:04.777,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-14 00:00:00,002,二氧化硫,5.039,80,,0,0,2023-03-15T12:35:04.777,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-14 00:00:00,003,氮氧化物,48.616,250,,0,0,2023-03-15T12:35:04.777,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-14 00:00:00,004,一氧化碳,3.119,80,,0,0,2023-03-15T12:35:04.777,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2023-03-14 00:00:00,008,氯化氢,4.858,50,,0,0,2023-03-15T12:35:04.78,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.81,2023-03-16T14:30:47.83,20230314
