ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-07 00:00:00,001,颗粒物,0.744,20,CEMS维护,0,0,2023-03-08T12:35:06.997,2023-05-08T14:32:56.33,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-07 00:00:00,002,二氧化硫,24.259,80,CEMS维护,0,0,2023-03-08T12:35:06.997,2023-05-08T14:32:56.33,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-07 00:00:00,003,氮氧化物,157.24,250,CEMS维护,0,0,2023-03-08T12:35:06.997,2023-05-08T14:32:56.33,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-07 00:00:00,004,一氧化碳,3.21,80,CEMS维护,0,0,2023-03-08T12:35:06.997,2023-05-08T14:32:56.33,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-07 00:00:00,008,氯化氢,6.226,50,CEMS维护,0,0,2023-03-08T12:35:06.997,2023-05-08T14:32:56.33,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-07 00:00:00,001,颗粒物,0.738,20,,0,0,2023-03-08T12:35:06.993,2023-03-09T14:30:14.633,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-07 00:00:00,002,二氧化硫,16.638,80,,0,0,2023-03-08T12:35:06.993,2023-03-09T14:30:14.633,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-07 00:00:00,003,氮氧化物,150.814,250,,0,0,2023-03-08T12:35:06.993,2023-03-09T14:30:14.633,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-07 00:00:00,004,一氧化碳,2.931,80,,0,0,2023-03-08T12:35:06.993,2023-03-09T14:30:14.633,20230307
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-07 00:00:00,008,氯化氢,6.51,50,,0,0,2023-03-08T12:35:06.997,2023-03-09T14:30:14.633,20230307
