ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-25 00:00:00,001,颗粒物,0.947,20,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-25 00:00:00,002,二氧化硫,36.649,80,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-25 00:00:00,003,氮氧化物,165.981,250,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-25 00:00:00,004,一氧化碳,4.725,80,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-25 00:00:00,008,氯化氢,5.371,50,,0,0,2023-03-26T12:35:03.91,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.847,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.847,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.85,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.85,2023-03-27T14:30:46.793,20230325
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.85,2023-03-27T14:30:46.793,20230325
