ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-09 00:00:00,001,颗粒物,0.924,20,CEMS维护,0,0,2023-03-10T12:35:11.087,2023-05-08T14:32:56.33,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-09 00:00:00,002,二氧化硫,18.74,80,CEMS维护,0,0,2023-03-10T12:35:11.087,2023-05-08T14:32:56.33,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-09 00:00:00,003,氮氧化物,159.773,250,CEMS维护,0,0,2023-03-10T12:35:11.087,2023-05-08T14:32:56.33,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-09 00:00:00,004,一氧化碳,8.472,80,CEMS维护,0,0,2023-03-10T12:35:11.087,2023-05-08T14:32:56.33,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-09 00:00:00,008,氯化氢,7.188,50,CEMS维护,0,0,2023-03-10T12:35:11.087,2023-05-08T14:32:56.33,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-10T12:35:11.113,2023-03-11T14:30:24.35,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:11.113,2023-03-11T14:30:24.35,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:11.113,2023-03-11T14:30:24.35,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:11.113,2023-03-11T14:30:24.35,20230309
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:11.113,2023-03-11T14:30:24.35,20230309
