ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-18 00:00:00,001,颗粒物,1.059,20,,0,0,2023-03-19T12:35:04.07,2023-03-19T12:35:04.07,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-18 00:00:00,002,二氧化硫,31.188,80,,0,0,2023-03-19T12:35:04.07,2023-03-19T12:35:04.07,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-18 00:00:00,003,氮氧化物,155.935,250,,0,0,2023-03-19T12:35:04.07,2023-03-19T12:35:04.07,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-18 00:00:00,004,一氧化碳,7.609,80,,0,0,2023-03-19T12:35:04.073,2023-03-19T12:35:04.073,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-18 00:00:00,008,氯化氢,7.156,50,,0,0,2023-03-19T12:35:04.073,2023-03-19T12:35:04.073,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.123,2023-03-20T14:30:19.307,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.123,2023-03-20T14:30:19.307,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.123,2023-03-20T14:30:19.307,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.123,2023-03-20T14:30:19.307,20230318
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.123,2023-03-20T14:30:19.307,20230318
