ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-13 00:00:00,001,颗粒物,1.01,20,,0,0,2023-03-14T12:35:05.933,2023-03-14T12:35:05.933,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-13 00:00:00,002,二氧化硫,32.669,80,,0,0,2023-03-14T12:35:05.933,2023-03-14T12:35:05.933,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-13 00:00:00,003,氮氧化物,157.422,250,,0,0,2023-03-14T12:35:05.937,2023-03-14T12:35:05.937,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-13 00:00:00,004,一氧化碳,6.462,80,,0,0,2023-03-14T12:35:05.937,2023-03-14T12:35:05.937,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-13 00:00:00,008,氯化氢,6.726,50,,0,0,2023-03-14T12:35:05.937,2023-03-14T12:35:05.937,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:05.933,2023-03-15T14:30:42.77,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:05.933,2023-03-15T14:30:42.77,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:05.933,2023-03-15T14:30:42.77,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:05.933,2023-03-15T14:30:42.77,20230313
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:05.933,2023-03-15T14:30:42.77,20230313
