ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-05 00:00:00,001,颗粒物,0.506,20,,0,0,2023-03-06T12:35:05.97,2023-03-06T12:35:05.97,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-05 00:00:00,002,二氧化硫,19.595,80,,0,0,2023-03-06T12:35:05.97,2023-03-06T12:35:05.97,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-05 00:00:00,003,氮氧化物,157.333,250,,0,0,2023-03-06T12:35:05.97,2023-03-06T12:35:05.97,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-05 00:00:00,004,一氧化碳,4.811,80,,0,0,2023-03-06T12:35:05.97,2023-03-06T12:35:05.97,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-05 00:00:00,008,氯化氢,6.981,50,,0,0,2023-03-06T12:35:05.97,2023-03-06T12:35:05.97,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-05 00:00:00,001,颗粒物,0.692,20,,0,0,2023-03-06T12:35:05.967,2023-03-06T12:35:05.967,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-05 00:00:00,002,二氧化硫,14.735,80,,0,0,2023-03-06T12:35:05.967,2023-03-06T12:35:05.967,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-05 00:00:00,003,氮氧化物,159.139,250,,0,0,2023-03-06T12:35:05.967,2023-03-06T12:35:05.967,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-05 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-03-06T12:35:05.967,2023-03-06T12:35:05.967,20230305
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-05 00:00:00,008,氯化氢,7.239,50,,0,0,2023-03-06T12:35:05.97,2023-03-06T12:35:05.97,20230305
