ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-20 00:00:00,001,颗粒物,0.981,20,CEMS维护,0,0,2023-03-21T12:35:13.077,2023-05-08T14:32:56.33,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-20 00:00:00,002,二氧化硫,34.829,80,CEMS维护,0,0,2023-03-21T12:35:13.077,2023-05-08T14:32:56.33,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-20 00:00:00,003,氮氧化物,161.511,250,CEMS维护,0,0,2023-03-21T12:35:13.077,2023-05-08T14:32:56.33,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-20 00:00:00,004,一氧化碳,5.109,80,CEMS维护,0,0,2023-03-21T12:35:13.077,2023-05-08T14:32:56.33,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CE03E7AEBB0307806,2023-03-20 00:00:00,008,氯化氢,5.244,50,CEMS维护,0,0,2023-03-21T12:35:13.08,2023-05-08T14:32:56.33,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.107,2023-03-22T14:30:17.737,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.107,2023-03-22T14:30:17.737,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.107,2023-03-22T14:30:17.737,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.107,2023-03-22T14:30:17.737,20230320
09FF67790CC1536C36C9A8A78328C1B5,09FF67790CC1536CC203C4817096B110,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.107,2023-03-22T14:30:17.737,20230320
