ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-23 00:00:00,001,颗粒物,0.904,20,,0,0,2023-03-24T12:35:07.8,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-23 00:00:00,002,二氧化硫,50.599,80,,0,0,2023-03-24T12:35:07.8,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-23 00:00:00,003,氮氧化物,197.015,250,,0,0,2023-03-24T12:35:07.8,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-23 00:00:00,004,一氧化碳,23.403,80,,0,0,2023-03-24T12:35:07.803,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-23 00:00:00,008,氯化氢,6.287,50,,0,0,2023-03-24T12:35:07.803,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-23 00:00:00,001,颗粒物,2.86,20,,0,0,2023-03-24T12:35:07.713,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-23 00:00:00,002,二氧化硫,47.256,80,,0,0,2023-03-24T12:35:07.717,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-23 00:00:00,003,氮氧化物,167.734,250,,0,0,2023-03-24T12:35:07.717,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-23 00:00:00,004,一氧化碳,2.977,80,,0,0,2023-03-24T12:35:07.717,2023-03-25T14:30:26.67,20230323
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-23 00:00:00,008,氯化氢,13.241,50,,0,0,2023-03-24T12:35:07.717,2023-03-25T14:30:26.67,20230323
