ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-19 00:00:00,001,颗粒物,1.421,20,,0,0,2023-03-20T12:35:07.203,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-19 00:00:00,002,二氧化硫,39.195,80,,0,0,2023-03-20T12:35:07.203,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-19 00:00:00,003,氮氧化物,183.639,250,,0,0,2023-03-20T12:35:07.203,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-19 00:00:00,004,一氧化碳,19.807,80,,0,0,2023-03-20T12:35:07.203,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-19 00:00:00,008,氯化氢,21.036,50,,0,0,2023-03-20T12:35:07.207,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-19 00:00:00,001,颗粒物,1.167,20,,0,0,2023-03-20T12:35:07.05,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-19 00:00:00,002,二氧化硫,48.42,80,,0,0,2023-03-20T12:35:07.05,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-19 00:00:00,003,氮氧化物,197.308,250,,0,0,2023-03-20T12:35:07.053,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-19 00:00:00,004,一氧化碳,4.299,80,,0,0,2023-03-20T12:35:07.053,2023-03-21T14:30:17.36,20230319
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-19 00:00:00,008,氯化氢,7.082,50,,0,0,2023-03-20T12:35:07.053,2023-03-21T14:30:17.36,20230319
