ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-22 00:00:00,001,颗粒物,0.873,20,,0,0,2023-03-23T12:35:05.843,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-22 00:00:00,002,二氧化硫,44.147,80,,0,0,2023-03-23T12:35:05.843,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-22 00:00:00,003,氮氧化物,187.691,250,,0,0,2023-03-23T12:35:05.843,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-22 00:00:00,004,一氧化碳,24.291,80,,0,0,2023-03-23T12:35:05.843,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-22 00:00:00,008,氯化氢,5.301,50,,0,0,2023-03-23T12:35:05.843,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-22 00:00:00,001,颗粒物,2.779,20,,0,0,2023-03-23T12:35:05.663,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-22 00:00:00,002,二氧化硫,58.534,80,,0,0,2023-03-23T12:35:05.663,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-22 00:00:00,003,氮氧化物,198.982,250,,0,0,2023-03-23T12:35:05.663,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-22 00:00:00,004,一氧化碳,4.978,80,,0,0,2023-03-23T12:35:05.663,2023-03-24T14:30:19.923,20230322
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-22 00:00:00,008,氯化氢,8.357,50,,0,0,2023-03-23T12:35:05.663,2023-03-24T14:30:19.923,20230322
