ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-15 00:00:00,001,颗粒物,1.197,20,,0,0,2023-03-16T12:35:06.617,2023-05-08T14:32:56.33,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-15 00:00:00,002,二氧化硫,44.611,80,CEMS维护,0,0,2023-03-16T12:35:06.617,2023-05-08T14:32:56.33,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-15 00:00:00,003,氮氧化物,173.029,250,,0,0,2023-03-16T12:35:06.617,2023-05-08T14:32:56.33,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-15 00:00:00,004,一氧化碳,12.625,80,,0,0,2023-03-16T12:35:06.617,2023-05-08T14:32:56.33,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-15 00:00:00,008,氯化氢,9.642,50,,0,0,2023-03-16T12:35:06.617,2023-05-08T14:32:56.33,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-15 00:00:00,001,颗粒物,1.092,20,,0,0,2023-03-16T12:35:06.6,2023-03-17T14:31:22.227,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-15 00:00:00,002,二氧化硫,47.273,80,,0,0,2023-03-16T12:35:06.6,2023-03-17T14:31:22.227,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-15 00:00:00,003,氮氧化物,190.518,250,,0,0,2023-03-16T12:35:06.6,2023-03-17T14:31:22.227,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-15 00:00:00,004,一氧化碳,2.076,80,,0,0,2023-03-16T12:35:06.6,2023-03-17T14:31:22.227,20230315
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-15 00:00:00,008,氯化氢,7.466,50,,0,0,2023-03-16T12:35:06.603,2023-03-17T14:31:22.227,20230315
