ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-27 00:00:00,001,颗粒物,0.826,20,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-27 00:00:00,002,二氧化硫,42.81,80,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-27 00:00:00,003,氮氧化物,172.519,250,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-27 00:00:00,004,一氧化碳,20.203,80,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-27 00:00:00,008,氯化氢,15.443,50,,0,0,2023-03-28T12:35:06.24,2023-03-29T14:30:27.81,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-27 00:00:00,001,颗粒物,1.684,20,CEMS维护,0,0,2023-03-28T12:35:06.023,2023-05-08T14:32:56.33,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-27 00:00:00,002,二氧化硫,36.865,80,CEMS维护,0,0,2023-03-28T12:35:06.023,2023-05-08T14:32:56.33,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-27 00:00:00,003,氮氧化物,170.568,250,CEMS维护,0,0,2023-03-28T12:35:06.023,2023-05-08T14:32:56.33,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-27 00:00:00,004,一氧化碳,2.694,80,CEMS维护,0,0,2023-03-28T12:35:06.023,2023-05-08T14:32:56.33,20230327
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-27 00:00:00,008,氯化氢,5.107,50,CEMS维护,0,0,2023-03-28T12:35:06.023,2023-05-08T14:32:56.33,20230327
