ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-21 00:00:00,001,颗粒物,0.884,20,,0,0,2023-03-22T12:35:06.227,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-21 00:00:00,002,二氧化硫,25.828,80,,0,0,2023-03-22T12:35:06.23,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-21 00:00:00,003,氮氧化物,173.288,250,,0,0,2023-03-22T12:35:06.23,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-21 00:00:00,004,一氧化碳,34.481,80,,0,0,2023-03-22T12:35:06.23,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-21 00:00:00,008,氯化氢,7.42,50,,0,0,2023-03-22T12:35:06.23,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-21 00:00:00,001,颗粒物,1.662,20,,0,0,2023-03-22T12:35:06.163,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-21 00:00:00,002,二氧化硫,58.006,80,,0,0,2023-03-22T12:35:06.167,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-21 00:00:00,003,氮氧化物,198.949,250,,0,0,2023-03-22T12:35:06.167,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-21 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-03-22T12:35:06.167,2023-03-23T14:30:14.58,20230321
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-21 00:00:00,008,氯化氢,7.939,50,,0,0,2023-03-22T12:35:06.167,2023-03-23T14:30:14.58,20230321
