ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-02 00:00:00,001,颗粒物,1.429,20,,0,0,2023-03-03T12:35:06.837,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-02 00:00:00,002,二氧化硫,47.462,80,,0,0,2023-03-03T12:35:06.837,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-02 00:00:00,003,氮氧化物,147.595,250,,0,0,2023-03-03T12:35:06.837,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-02 00:00:00,004,一氧化碳,28.59,80,,0,0,2023-03-03T12:35:06.84,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-02 00:00:00,008,氯化氢,8.533,50,,0,0,2023-03-03T12:35:06.84,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-02 00:00:00,001,颗粒物,1.752,20,,0,0,2023-03-03T12:35:06.603,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-02 00:00:00,002,二氧化硫,51.576,80,,0,0,2023-03-03T12:35:06.607,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-02 00:00:00,003,氮氧化物,137.585,250,,0,0,2023-03-03T12:35:06.607,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-02 00:00:00,004,一氧化碳,18.074,80,,0,0,2023-03-03T12:35:06.607,2023-03-04T14:30:18.853,20230302
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-02 00:00:00,008,氯化氢,8.16,50,,0,0,2023-03-03T12:35:06.607,2023-03-04T14:30:18.853,20230302
