ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-14 00:00:00,001,颗粒物,1.199,20,,0,0,2023-03-15T12:35:07.453,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-14 00:00:00,002,二氧化硫,29.863,80,,0,0,2023-03-15T12:35:07.453,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-14 00:00:00,003,氮氧化物,197.211,250,,0,0,2023-03-15T12:35:07.453,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-14 00:00:00,004,一氧化碳,15.958,80,,0,0,2023-03-15T12:35:07.453,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B10985E9D8252F94F,2023-03-14 00:00:00,008,氯化氢,9.754,50,,0,0,2023-03-15T12:35:07.453,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-14 00:00:00,001,颗粒物,1.042,20,,0,0,2023-03-15T12:35:07.387,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-14 00:00:00,002,二氧化硫,47.282,80,,0,0,2023-03-15T12:35:07.387,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-14 00:00:00,003,氮氧化物,179.06,250,,0,0,2023-03-15T12:35:07.387,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-14 00:00:00,004,一氧化碳,3.033,80,,0,0,2023-03-15T12:35:07.387,2023-03-16T14:30:47.83,20230314
6D9CDC03F27C084B3AFDFDD7D392340E,6D9CDC03F27C084B4728AEB6596A7B03,2023-03-14 00:00:00,008,氯化氢,6.806,50,,0,0,2023-03-15T12:35:07.387,2023-03-16T14:30:47.83,20230314
