ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-03 00:00:00,001,颗粒物,2.254,20,,0,0,2023-03-04T12:35:07.37,2023-03-06T14:30:18.25,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-03 00:00:00,002,二氧化硫,10.42,80,,0,0,2023-03-04T12:35:07.37,2023-03-06T14:30:18.25,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-03 00:00:00,003,氮氧化物,131.723,250,,0,0,2023-03-04T12:35:07.37,2023-03-06T14:30:18.25,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-03 00:00:00,004,一氧化碳,2.353,80,,0,0,2023-03-04T12:35:07.37,2023-03-06T14:30:18.25,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-03 00:00:00,008,氯化氢,25.909,50,,0,0,2023-03-04T12:35:07.37,2023-03-06T14:30:18.25,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.26,2023-03-05T14:30:14.42,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.26,2023-03-05T14:30:14.42,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.26,2023-03-05T14:30:14.42,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.26,2023-03-05T14:30:14.42,20230303
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.26,2023-03-05T14:30:14.42,20230303
