ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-10 00:00:00,001,颗粒物,2.296,20,,0,0,2023-03-11T12:35:05.72,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-10 00:00:00,002,二氧化硫,20.607,80,,0,0,2023-03-11T12:35:05.72,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-10 00:00:00,003,氮氧化物,132.837,250,,0,0,2023-03-11T12:35:05.72,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-10 00:00:00,004,一氧化碳,3.282,80,,0,0,2023-03-11T12:35:05.72,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-10 00:00:00,008,氯化氢,23.56,50,,0,0,2023-03-11T12:35:05.72,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.64,2023-03-12T14:30:15.61,20230310
