ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-22 00:00:00,001,颗粒物,2.984,20,,0,0,2023-03-23T12:35:06.65,2023-03-24T14:30:19.923,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-22 00:00:00,002,二氧化硫,36.076,80,,0,0,2023-03-23T12:35:06.65,2023-03-24T14:30:19.923,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-22 00:00:00,003,氮氧化物,147.1,250,,0,0,2023-03-23T12:35:06.65,2023-03-24T14:30:19.923,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-22 00:00:00,004,一氧化碳,5.266,80,,0,0,2023-03-23T12:35:06.65,2023-03-24T14:30:19.923,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-22 00:00:00,008,氯化氢,32.84,50,,0,0,2023-03-23T12:35:06.65,2023-03-24T14:30:19.923,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.66,2023-03-25T14:30:26.67,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.66,2023-03-25T14:30:26.67,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:06.66,2023-03-25T14:30:26.67,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.663,2023-03-25T14:30:26.67,20230322
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.663,2023-03-25T14:30:26.67,20230322
