ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-24 00:00:00,001,颗粒物,3.496,20,,0,0,2023-03-25T12:35:06.973,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-24 00:00:00,002,二氧化硫,30.964,80,,0,0,2023-03-25T12:35:06.973,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-24 00:00:00,003,氮氧化物,160.784,250,,0,0,2023-03-25T12:35:06.973,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-24 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-03-25T12:35:06.977,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-24 00:00:00,008,氯化氢,30.577,50,,0,0,2023-03-25T12:35:06.977,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.917,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.917,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.917,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.92,2023-03-26T14:30:19.183,20230324
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.92,2023-03-26T14:30:19.183,20230324
