ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:05.163,2023-05-08T14:32:56.33,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:05.163,2023-05-08T14:32:56.33,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:05.163,2023-05-08T14:32:56.33,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:05.167,2023-05-08T14:32:56.33,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:05.167,2023-05-08T14:32:56.33,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:05.05,2023-03-17T14:31:22.227,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:05.053,2023-03-17T14:31:22.227,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:05.053,2023-03-17T14:31:22.227,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:05.053,2023-03-17T14:31:22.227,20230315
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:05.053,2023-03-17T14:31:22.227,20230315
