ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-02 00:00:00,001,颗粒物,1.766,20,,0,0,2023-03-03T12:35:05.053,2023-03-05T14:30:14.42,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-02 00:00:00,002,二氧化硫,11.95,80,,0,0,2023-03-03T12:35:05.053,2023-03-05T14:30:14.42,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-02 00:00:00,003,氮氧化物,130.307,250,,0,0,2023-03-03T12:35:05.053,2023-03-05T14:30:14.42,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-02 00:00:00,004,一氧化碳,4.992,80,,0,0,2023-03-03T12:35:05.053,2023-03-05T14:30:14.42,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-03-02 00:00:00,008,氯化氢,18.451,50,,0,0,2023-03-03T12:35:05.053,2023-03-05T14:30:14.42,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.88,2023-03-04T14:30:18.853,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.88,2023-03-04T14:30:18.853,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.88,2023-03-04T14:30:18.853,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.88,2023-03-04T14:30:18.853,20230302
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.883,2023-03-04T14:30:18.853,20230302
