ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-07 00:00:00,001,颗粒物,1.298,20,,0,0,2023-03-08T12:35:05.18,2023-03-08T12:35:05.18,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-07 00:00:00,002,二氧化硫,11.936,80,,0,0,2023-03-08T12:35:05.18,2023-03-08T12:35:05.18,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-07 00:00:00,003,氮氧化物,60.924,250,,0,0,2023-03-08T12:35:05.18,2023-03-08T12:35:05.18,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-07 00:00:00,004,一氧化碳,2.153,80,,0,0,2023-03-08T12:35:05.18,2023-03-08T12:35:05.18,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-07 00:00:00,008,氯化氢,4.984,50,,0,0,2023-03-08T12:35:05.18,2023-03-08T12:35:05.18,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-07 00:00:00,001,颗粒物,1.18,20,,0,0,2023-03-08T12:35:06.007,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-07 00:00:00,002,二氧化硫,11.94,80,,0,0,2023-03-08T12:35:06.007,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-07 00:00:00,003,氮氧化物,62.72,250,,0,0,2023-03-08T12:35:06.003,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-07 00:00:00,004,一氧化碳,2.726,80,,0,0,2023-03-08T12:35:06.007,2023-03-09T14:30:14.633,20230307
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-07 00:00:00,008,氯化氢,7.857,50,,0,0,2023-03-08T12:35:06.007,2023-03-09T14:30:14.633,20230307
