ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.743,2023-03-10T14:31:11.137,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.743,2023-03-10T14:31:11.137,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.743,2023-03-10T14:31:11.137,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.743,2023-03-10T14:31:11.137,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.743,2023-03-10T14:31:11.137,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-08 00:00:00,001,颗粒物,1.455,20,CEMS维护,0,0,2023-03-09T12:35:07.25,2023-05-08T14:32:56.33,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-08 00:00:00,002,二氧化硫,9.001,80,CEMS维护,0,0,2023-03-09T12:35:07.25,2023-05-08T14:32:56.33,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-08 00:00:00,003,氮氧化物,60.235,250,CEMS维护,0,0,2023-03-09T12:35:07.25,2023-05-08T14:32:56.33,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-08 00:00:00,004,一氧化碳,5.559,80,CEMS维护,0,0,2023-03-09T12:35:07.25,2023-05-08T14:32:56.33,20230308
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-08 00:00:00,008,氯化氢,9.17,50,CEMS维护,0,0,2023-03-09T12:35:07.25,2023-05-08T14:32:56.33,20230308
