ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-10T12:35:12.643,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:12.64,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-10T12:35:12.64,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-10T12:35:12.64,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:12.64,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-09 00:00:00,001,颗粒物,1.54,20,,0,0,2023-03-10T12:35:13.007,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-09 00:00:00,002,二氧化硫,10.23,80,,0,0,2023-03-10T12:35:13.007,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-09 00:00:00,003,氮氧化物,60.79,250,,0,0,2023-03-10T12:35:13.007,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-09 00:00:00,004,一氧化碳,1.782,80,,0,0,2023-03-10T12:35:13.007,2023-03-11T14:30:24.35,20230309
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-09 00:00:00,008,氯化氢,6.854,50,,0,0,2023-03-10T12:35:13.007,2023-03-11T14:30:24.35,20230309
