ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:05.44,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:05.44,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:05.44,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:05.44,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:05.44,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:05.483,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:05.483,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:05.483,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:05.483,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:05.483,2023-03-20T14:30:19.307,20230318
