ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-03 00:00:00,001,颗粒物,1.075,20,CEMS维护,0,0,2023-03-04T12:35:07.767,2023-05-08T14:32:56.33,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-03 00:00:00,002,二氧化硫,14.09,80,CEMS维护,0,0,2023-03-04T12:35:07.77,2023-05-08T14:32:56.33,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-03 00:00:00,003,氮氧化物,62.233,250,CEMS维护,0,0,2023-03-04T12:35:07.77,2023-05-08T14:32:56.33,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-03 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2023-03-04T12:35:07.77,2023-05-08T14:32:56.33,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-03 00:00:00,008,氯化氢,2.504,50,CEMS维护,0,0,2023-03-04T12:35:07.77,2023-05-08T14:32:56.33,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-03 00:00:00,001,颗粒物,1.05,20,,0,0,2023-03-04T12:35:08.317,2023-03-05T14:30:14.42,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-03 00:00:00,002,二氧化硫,14.58,80,,0,0,2023-03-04T12:35:08.317,2023-03-05T14:30:14.42,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-03 00:00:00,003,氮氧化物,59.37,250,,0,0,2023-03-04T12:35:08.313,2023-03-05T14:30:14.42,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-03 00:00:00,004,一氧化碳,2.538,80,,0,0,2023-03-04T12:35:08.313,2023-03-05T14:30:14.42,20230303
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-03 00:00:00,008,氯化氢,7.277,50,,0,0,2023-03-04T12:35:08.317,2023-03-05T14:30:14.42,20230303
