ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-05 00:00:00,001,颗粒物,1.185,20,,0,0,2023-03-06T12:35:05.167,2023-03-06T12:35:05.167,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-05 00:00:00,002,二氧化硫,22.276,80,,0,0,2023-03-06T12:35:05.167,2023-03-06T12:35:05.167,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-05 00:00:00,003,氮氧化物,64.556,250,,0,0,2023-03-06T12:35:05.167,2023-03-06T12:35:05.167,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-05 00:00:00,004,一氧化碳,1.925,80,,0,0,2023-03-06T12:35:05.167,2023-03-06T12:35:05.167,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-05 00:00:00,008,氯化氢,4.076,50,,0,0,2023-03-06T12:35:05.17,2023-03-06T12:35:05.17,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-05 00:00:00,001,颗粒物,1.04,20,,0,0,2023-03-06T12:35:05.807,2023-03-07T14:30:17.393,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-05 00:00:00,002,二氧化硫,24.1,80,,0,0,2023-03-06T12:35:05.807,2023-03-07T14:30:17.393,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-05 00:00:00,003,氮氧化物,59.49,250,,0,0,2023-03-06T12:35:05.807,2023-03-07T14:30:17.393,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-05 00:00:00,004,一氧化碳,2.364,80,,0,0,2023-03-06T12:35:05.807,2023-03-07T14:30:17.393,20230305
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-05 00:00:00,008,氯化氢,7.038,50,,0,0,2023-03-06T12:35:05.807,2023-03-07T14:30:17.393,20230305
