ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-04 00:00:00,001,颗粒物,1.193,20,,0,0,2023-03-05T12:35:06.887,2023-03-05T12:35:06.887,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-04 00:00:00,002,二氧化硫,19.065,80,,0,0,2023-03-05T12:35:06.887,2023-03-05T12:35:06.887,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-04 00:00:00,003,氮氧化物,64.481,250,,0,0,2023-03-05T12:35:06.89,2023-03-05T12:35:06.89,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-04 00:00:00,004,一氧化碳,1.486,80,,0,0,2023-03-05T12:35:06.89,2023-03-05T12:35:06.89,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-04 00:00:00,008,氯化氢,3.021,50,,0,0,2023-03-05T12:35:06.89,2023-03-05T12:35:06.89,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-04 00:00:00,001,颗粒物,1.08,20,,0,0,2023-03-05T12:35:07.587,2023-03-06T14:30:18.25,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-04 00:00:00,002,二氧化硫,20.1,80,,0,0,2023-03-05T12:35:07.587,2023-03-06T14:30:18.25,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-04 00:00:00,003,氮氧化物,62.01,250,,0,0,2023-03-05T12:35:07.583,2023-03-06T14:30:18.25,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-04 00:00:00,004,一氧化碳,4.081,80,,0,0,2023-03-05T12:35:07.587,2023-03-06T14:30:18.25,20230304
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-04 00:00:00,008,氯化氢,6.987,50,,0,0,2023-03-05T12:35:07.587,2023-03-06T14:30:18.25,20230304
