ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-24 00:00:00,001,颗粒物,2.03,20,,0,0,2023-03-25T12:35:06.283,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-24 00:00:00,002,二氧化硫,3.24,80,,0,0,2023-03-25T12:35:06.283,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-24 00:00:00,003,氮氧化物,51.71,250,,0,0,2023-03-25T12:35:06.28,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-24 00:00:00,004,一氧化碳,3.366,80,,0,0,2023-03-25T12:35:06.28,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-24 00:00:00,008,氯化氢,7.254,50,,0,0,2023-03-25T12:35:06.28,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.173,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.173,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.17,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.17,2023-03-26T14:30:19.183,20230324
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.173,2023-03-26T14:30:19.183,20230324
