ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-22 00:00:00,001,颗粒物,2.569,20,,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-22 00:00:00,002,二氧化硫,12.501,80,,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-22 00:00:00,003,氮氧化物,56.716,250,,0,0,2023-03-23T12:35:05.153,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-22 00:00:00,004,一氧化碳,8.245,80,,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAA15DD69BFB1DDB404,2023-03-22 00:00:00,008,氯化氢,8.733,50,,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:05.16,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
AEB93AA3E68F0DAAEE9A8B50F6929368,AEB93AA3E68F0DAAD9BC1B16B1F166CF,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:05.157,2023-03-24T14:30:19.923,20230322
