ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-07 00:00:00,001,颗粒物,1.88,20,,0,0,2023-03-08T12:35:08.187,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-07 00:00:00,002,二氧化硫,50.92,80,,0,0,2023-03-08T12:35:08.187,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-07 00:00:00,003,氮氧化物,183.8,250,,0,0,2023-03-08T12:35:08.187,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-07 00:00:00,004,一氧化碳,1.897,80,,0,0,2023-03-08T12:35:08.187,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-07 00:00:00,008,氯化氢,4.117,50,,0,0,2023-03-08T12:35:08.187,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-07 00:00:00,001,颗粒物,8.07,20,,0,0,2023-03-08T12:35:08.25,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-07 00:00:00,002,二氧化硫,50.35,80,,0,0,2023-03-08T12:35:08.25,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-07 00:00:00,003,氮氧化物,193.6,250,,0,0,2023-03-08T12:35:08.25,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-07 00:00:00,004,一氧化碳,2.016,80,,0,0,2023-03-08T12:35:08.25,2023-03-09T14:30:14.633,20230307
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-07 00:00:00,008,氯化氢,5.178,50,,0,0,2023-03-08T12:35:08.25,2023-03-09T14:30:14.633,20230307
