ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-13 00:00:00,001,颗粒物,1.23,20,,0,0,2023-03-14T12:35:04.103,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-13 00:00:00,002,二氧化硫,53.25,80,,0,0,2023-03-14T12:35:04.1,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-13 00:00:00,003,氮氧化物,176.0,250,,0,0,2023-03-14T12:35:04.1,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-13 00:00:00,004,一氧化碳,2.816,80,,0,0,2023-03-14T12:35:04.103,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-13 00:00:00,008,氯化氢,6.907,50,,0,0,2023-03-14T12:35:04.103,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-13 00:00:00,001,颗粒物,1.9,20,,0,0,2023-03-14T12:35:04.17,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-13 00:00:00,002,二氧化硫,55.47,80,,0,0,2023-03-14T12:35:04.17,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-13 00:00:00,003,氮氧化物,207.6,250,,0,0,2023-03-14T12:35:04.17,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-13 00:00:00,004,一氧化碳,2.616,80,,0,0,2023-03-14T12:35:04.17,2023-03-15T14:30:42.77,20230313
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-13 00:00:00,008,氯化氢,8.203,50,,0,0,2023-03-14T12:35:04.17,2023-03-15T14:30:42.77,20230313
