ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-14 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-15T12:35:06.743,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-14 00:00:00,002,二氧化硫,51.32,80,,0,0,2023-03-15T12:35:06.743,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-14 00:00:00,003,氮氧化物,187.2,250,,0,0,2023-03-15T12:35:06.743,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-14 00:00:00,004,一氧化碳,2.681,80,,0,0,2023-03-15T12:35:06.743,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-14 00:00:00,008,氯化氢,5.726,50,,0,0,2023-03-15T12:35:06.743,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-14 00:00:00,001,颗粒物,1.5,20,,0,0,2023-03-15T12:35:06.707,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-14 00:00:00,002,二氧化硫,54.07,80,,0,0,2023-03-15T12:35:06.707,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-14 00:00:00,003,氮氧化物,213.8,250,,0,0,2023-03-15T12:35:06.707,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-14 00:00:00,004,一氧化碳,1.913,80,,0,0,2023-03-15T12:35:06.707,2023-03-16T14:30:47.83,20230314
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-14 00:00:00,008,氯化氢,6.602,50,,0,0,2023-03-15T12:35:06.707,2023-03-16T14:30:47.83,20230314
