ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-09 00:00:00,001,颗粒物,1.66,20,,0,0,2023-03-10T12:35:12.023,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-09 00:00:00,002,二氧化硫,50.1,80,,0,0,2023-03-10T12:35:12.023,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-09 00:00:00,003,氮氧化物,188.4,250,,0,0,2023-03-10T12:35:12.023,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-09 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-03-10T12:35:12.023,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-09 00:00:00,008,氯化氢,9.316,50,,0,0,2023-03-10T12:35:12.023,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-09 00:00:00,001,颗粒物,3.24,20,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-09 00:00:00,002,二氧化硫,51.63,80,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-09 00:00:00,003,氮氧化物,203.2,250,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-09 00:00:00,004,一氧化碳,2.277,80,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-09 00:00:00,008,氯化氢,7.108,50,,0,0,2023-03-10T12:35:12.06,2023-03-11T14:30:24.35,20230309
