ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-16 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-17T12:35:07.263,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-16 00:00:00,002,二氧化硫,52.24,80,,0,0,2023-03-17T12:35:07.26,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-16 00:00:00,003,氮氧化物,189.4,250,,0,0,2023-03-17T12:35:07.26,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-16 00:00:00,004,一氧化碳,3.088,80,,0,0,2023-03-17T12:35:07.26,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-16 00:00:00,008,氯化氢,5.394,50,,0,0,2023-03-17T12:35:07.26,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-16 00:00:00,001,颗粒物,1.46,20,,0,0,2023-03-17T12:35:07.19,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-16 00:00:00,002,二氧化硫,59.06,80,,0,0,2023-03-17T12:35:07.19,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-16 00:00:00,003,氮氧化物,212.8,250,,0,0,2023-03-17T12:35:07.19,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-16 00:00:00,004,一氧化碳,1.494,80,,0,0,2023-03-17T12:35:07.19,2023-03-18T14:30:17.747,20230316
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-16 00:00:00,008,氯化氢,5.923,50,,0,0,2023-03-17T12:35:07.19,2023-03-18T14:30:17.747,20230316
