ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-25 00:00:00,001,颗粒物,2.02,20,,0,0,2023-03-26T12:35:05.76,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-25 00:00:00,002,二氧化硫,50.12,80,,0,0,2023-03-26T12:35:05.757,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-25 00:00:00,003,氮氧化物,201.3,250,,0,0,2023-03-26T12:35:05.757,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-25 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-03-26T12:35:05.76,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-25 00:00:00,008,氯化氢,10.725,50,,0,0,2023-03-26T12:35:05.76,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-25 00:00:00,001,颗粒物,1.26,20,,0,0,2023-03-26T12:35:05.687,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-25 00:00:00,002,二氧化硫,53.6,80,,0,0,2023-03-26T12:35:05.687,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-25 00:00:00,003,氮氧化物,213.8,250,,0,0,2023-03-26T12:35:05.687,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-25 00:00:00,004,一氧化碳,1.688,80,,0,0,2023-03-26T12:35:05.687,2023-03-27T14:30:46.793,20230325
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-25 00:00:00,008,氯化氢,11.692,50,,0,0,2023-03-26T12:35:05.687,2023-03-27T14:30:46.793,20230325
