ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-05 00:00:00,001,颗粒物,1.9,20,,0,0,2023-03-06T12:35:07.203,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-05 00:00:00,002,二氧化硫,57.94,80,,0,0,2023-03-06T12:35:07.203,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-05 00:00:00,003,氮氧化物,196.3,250,,0,0,2023-03-06T12:35:07.203,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-05 00:00:00,004,一氧化碳,2.285,80,,0,0,2023-03-06T12:35:07.203,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-05 00:00:00,008,氯化氢,3.964,50,,0,0,2023-03-06T12:35:07.203,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-05 00:00:00,001,颗粒物,8.38,20,,0,0,2023-03-06T12:35:07.17,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-05 00:00:00,002,二氧化硫,61.16,80,,0,0,2023-03-06T12:35:07.17,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-05 00:00:00,003,氮氧化物,208.3,250,,0,0,2023-03-06T12:35:07.17,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-05 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-03-06T12:35:07.173,2023-03-07T14:30:17.393,20230305
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-05 00:00:00,008,氯化氢,4.703,50,,0,0,2023-03-06T12:35:07.173,2023-03-07T14:30:17.393,20230305
