ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-04 00:00:00,001,颗粒物,1.68,20,,0,0,2023-03-05T12:35:05.393,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-04 00:00:00,002,二氧化硫,57.59,80,,0,0,2023-03-05T12:35:05.393,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-04 00:00:00,003,氮氧化物,183.5,250,,0,0,2023-03-05T12:35:05.393,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-04 00:00:00,004,一氧化碳,2.254,80,,0,0,2023-03-05T12:35:05.393,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-03-04 00:00:00,008,氯化氢,2.695,50,,0,0,2023-03-05T12:35:05.393,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-04 00:00:00,001,颗粒物,8.44,20,,0,0,2023-03-05T12:35:05.51,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-04 00:00:00,002,二氧化硫,68.86,80,,0,0,2023-03-05T12:35:05.51,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-04 00:00:00,003,氮氧化物,211.5,250,,0,0,2023-03-05T12:35:05.51,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-04 00:00:00,004,一氧化碳,1.918,80,,0,0,2023-03-05T12:35:05.51,2023-03-06T14:30:18.25,20230304
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-03-04 00:00:00,008,氯化氢,3.759,50,,0,0,2023-03-05T12:35:05.51,2023-03-06T14:30:18.25,20230304
