ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-18 00:00:00,001,颗粒物,0.652,20,,0,0,2023-03-19T12:35:07.14,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-18 00:00:00,002,二氧化硫,38.501,80,,0,0,2023-03-19T12:35:07.14,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-18 00:00:00,003,氮氧化物,180.625,250,,0,0,2023-03-19T12:35:07.14,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-18 00:00:00,004,一氧化碳,25.705,80,,0,0,2023-03-19T12:35:07.14,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-18 00:00:00,008,氯化氢,8.414,50,,0,0,2023-03-19T12:35:07.143,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:07.05,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:07.053,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:07.053,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-18 00:00:00,001,颗粒物,3.846,20,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-18 00:00:00,002,二氧化硫,65.683,80,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-18 00:00:00,003,氮氧化物,178.601,250,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-18 00:00:00,004,一氧化碳,23.041,80,,0,0,2023-03-19T12:35:07.033,2023-03-20T14:30:19.307,20230318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-18 00:00:00,008,氯化氢,12.743,50,,0,0,2023-03-19T12:35:07.033,2023-03-20T14:30:19.307,20230318
