ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-16 00:00:00,001,颗粒物,1.54,20,,0,0,2023-03-17T12:35:06.49,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-16 00:00:00,002,二氧化硫,58.282,80,,0,0,2023-03-17T12:35:06.493,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-16 00:00:00,003,氮氧化物,203.443,250,,0,0,2023-03-17T12:35:06.493,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-16 00:00:00,004,一氧化碳,7.879,80,,0,0,2023-03-17T12:35:06.493,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-16 00:00:00,008,氯化氢,5.974,50,,0,0,2023-03-17T12:35:06.493,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:06.333,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:06.337,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:06.337,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:06.337,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:06.337,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-16 00:00:00,001,颗粒物,4.429,20,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-16 00:00:00,002,二氧化硫,63.99,80,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-16 00:00:00,003,氮氧化物,172.547,250,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-16 00:00:00,004,一氧化碳,21.833,80,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-16 00:00:00,008,氯化氢,16.697,50,,0,0,2023-03-17T12:35:06.313,2023-03-18T14:30:17.747,20230316
