ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-25 00:00:00,001,颗粒物,0.611,20,,0,0,2023-03-26T12:35:06.637,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-25 00:00:00,002,二氧化硫,50.776,80,,0,0,2023-03-26T12:35:06.637,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-25 00:00:00,003,氮氧化物,185.514,250,,0,0,2023-03-26T12:35:06.637,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-25 00:00:00,004,一氧化碳,25.204,80,,0,0,2023-03-26T12:35:06.64,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-25 00:00:00,008,氯化氢,7.735,50,,0,0,2023-03-26T12:35:06.64,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.52,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-25 00:00:00,001,颗粒物,4.667,20,,0,0,2023-03-26T12:35:06.523,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-25 00:00:00,002,二氧化硫,63.39,80,,0,0,2023-03-26T12:35:06.523,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-25 00:00:00,003,氮氧化物,190.78,250,,0,0,2023-03-26T12:35:06.523,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-25 00:00:00,004,一氧化碳,6.207,80,,0,0,2023-03-26T12:35:06.523,2023-03-27T14:30:46.793,20230325
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-25 00:00:00,008,氯化氢,12.284,50,,0,0,2023-03-26T12:35:06.523,2023-03-27T14:30:46.793,20230325
