ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-27 00:00:00,001,颗粒物,0.889,20,,0,0,2023-03-28T12:35:06.39,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-27 00:00:00,002,二氧化硫,44.672,80,,0,0,2023-03-28T12:35:06.39,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-27 00:00:00,003,氮氧化物,183.415,250,,0,0,2023-03-28T12:35:06.39,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-27 00:00:00,004,一氧化碳,31.743,80,,0,0,2023-03-28T12:35:06.39,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-27 00:00:00,008,氯化氢,5.595,50,,0,0,2023-03-28T12:35:06.39,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.3,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-27 00:00:00,001,颗粒物,4.737,20,,0,0,2023-03-28T12:35:06.253,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-27 00:00:00,002,二氧化硫,61.83,80,,0,0,2023-03-28T12:35:06.253,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-27 00:00:00,003,氮氧化物,179.367,250,,0,0,2023-03-28T12:35:06.253,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-27 00:00:00,004,一氧化碳,17.682,80,,0,0,2023-03-28T12:35:06.257,2023-03-29T14:30:27.81,20230327
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-27 00:00:00,008,氯化氢,8.535,50,,0,0,2023-03-28T12:35:06.253,2023-03-29T14:30:27.81,20230327
