ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-04 00:00:00,001,颗粒物,0.464,20,,0,0,2023-03-05T12:35:06.53,2023-05-08T14:32:56.33,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-04 00:00:00,002,二氧化硫,62.721,80,CEMS维护,0,0,2023-03-05T12:35:06.53,2023-05-08T14:32:56.33,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-04 00:00:00,003,氮氧化物,187.378,250,,0,0,2023-03-05T12:35:06.53,2023-05-08T14:32:56.33,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-04 00:00:00,004,一氧化碳,20.292,80,,0,0,2023-03-05T12:35:06.53,2023-05-08T14:32:56.33,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-04 00:00:00,008,氯化氢,7.694,50,CEMS维护,0,0,2023-03-05T12:35:06.53,2023-05-08T14:32:56.33,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-04 00:00:00,001,颗粒物,12.556,20,,0,0,2023-03-05T12:35:06.45,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-04 00:00:00,002,二氧化硫,45.277,80,,0,0,2023-03-05T12:35:06.45,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-04 00:00:00,003,氮氧化物,134.083,250,,0,0,2023-03-05T12:35:06.453,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-04 00:00:00,004,一氧化碳,19.251,80,,0,0,2023-03-05T12:35:06.453,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-04 00:00:00,008,氯化氢,11.277,50,,0,0,2023-03-05T12:35:06.453,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.387,2023-03-06T14:30:18.25,20230304
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.383,2023-03-06T14:30:18.25,20230304
