ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-26 00:00:00,001,颗粒物,0.55,20,,0,0,2023-03-27T12:35:08.133,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-26 00:00:00,002,二氧化硫,51.756,80,,0,0,2023-03-27T12:35:08.133,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-26 00:00:00,003,氮氧化物,178.171,250,,0,0,2023-03-27T12:35:08.133,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-26 00:00:00,004,一氧化碳,24.131,80,,0,0,2023-03-27T12:35:08.137,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-26 00:00:00,008,氯化氢,8.148,50,,0,0,2023-03-27T12:35:08.137,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-26 00:00:00,001,颗粒物,4.434,20,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-26 00:00:00,002,二氧化硫,57.339,80,,0,0,2023-03-27T12:35:08.017,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-26 00:00:00,003,氮氧化物,164.327,250,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-26 00:00:00,004,一氧化碳,20.014,80,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-26 00:00:00,008,氯化氢,9.686,50,,0,0,2023-03-27T12:35:08.02,2023-03-28T14:30:15.547,20230326
