ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-09 00:00:00,001,颗粒物,0.786,20,,0,0,2023-03-10T12:35:13.707,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-09 00:00:00,002,二氧化硫,55.077,80,,0,0,2023-03-10T12:35:13.71,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-09 00:00:00,003,氮氧化物,193.987,250,,0,0,2023-03-10T12:35:13.71,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-09 00:00:00,004,一氧化碳,13.683,80,,0,0,2023-03-10T12:35:13.71,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A7D6989243228AF18,2023-03-09 00:00:00,008,氯化氢,7.003,50,,0,0,2023-03-10T12:35:13.71,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.573,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.573,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.573,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.577,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.577,2023-03-11T14:30:24.35,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.58,2023-05-08T14:32:56.33,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-10T12:35:13.58,2023-05-08T14:32:56.33,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.58,2023-05-08T14:32:56.33,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.58,2023-05-08T14:32:56.33,20230309
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2023-03-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-10T12:35:13.58,2023-05-08T14:32:56.33,20230309
