ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-02 00:00:00,001,颗粒物,3.78,20,,0,0,2023-03-03T12:35:07.493,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-02 00:00:00,002,二氧化硫,25.48,80,,0,0,2023-03-03T12:35:07.493,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-02 00:00:00,003,氮氧化物,61.86,250,,0,0,2023-03-03T12:35:07.493,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-02 00:00:00,004,一氧化碳,12.62,80,,0,0,2023-03-03T12:35:07.493,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-02 00:00:00,008,氯化氢,7.66,50,,0,0,2023-03-03T12:35:07.497,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-02 00:00:00,001,颗粒物,3.31,20,,0,0,2023-03-03T12:35:07.603,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-02 00:00:00,002,二氧化硫,26.33,80,,0,0,2023-03-03T12:35:07.607,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-02 00:00:00,003,氮氧化物,58.64,250,,0,0,2023-03-03T12:35:07.607,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-02 00:00:00,004,一氧化碳,13.04,80,,0,0,2023-03-03T12:35:07.607,2023-03-04T14:30:18.853,20230302
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-02 00:00:00,008,氯化氢,9.83,50,,0,0,2023-03-03T12:35:07.607,2023-03-04T14:30:18.853,20230302
