ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-18 00:00:00,001,颗粒物,2.82,20,,0,0,2023-03-19T12:35:05.933,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-18 00:00:00,002,二氧化硫,21.48,80,,0,0,2023-03-19T12:35:05.933,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-18 00:00:00,003,氮氧化物,49.42,250,,0,0,2023-03-19T12:35:05.933,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-18 00:00:00,004,一氧化碳,8.71,80,,0,0,2023-03-19T12:35:05.933,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-18 00:00:00,008,氯化氢,10.83,50,,0,0,2023-03-19T12:35:05.933,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-18 00:00:00,001,颗粒物,1.91,20,,0,0,2023-03-19T12:35:05.96,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-18 00:00:00,002,二氧化硫,15.95,80,,0,0,2023-03-19T12:35:05.96,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-18 00:00:00,003,氮氧化物,54.09,250,,0,0,2023-03-19T12:35:05.96,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-18 00:00:00,004,一氧化碳,6.19,80,,0,0,2023-03-19T12:35:05.96,2023-03-20T14:30:19.307,20230318
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-18 00:00:00,008,氯化氢,14.75,50,,0,0,2023-03-19T12:35:05.96,2023-03-20T14:30:19.307,20230318
