ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-26 00:00:00,001,颗粒物,3.17,20,,0,0,2023-03-27T12:35:07.087,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-26 00:00:00,002,二氧化硫,20.72,80,,0,0,2023-03-27T12:35:07.087,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-26 00:00:00,003,氮氧化物,26.39,250,,0,0,2023-03-27T12:35:07.087,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-26 00:00:00,004,一氧化碳,14.23,80,,0,0,2023-03-27T12:35:07.09,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-26 00:00:00,008,氯化氢,9.38,50,,0,0,2023-03-27T12:35:07.09,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-26 00:00:00,001,颗粒物,3.53,20,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-26 00:00:00,002,二氧化硫,21.21,80,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-26 00:00:00,003,氮氧化物,23.12,250,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-26 00:00:00,004,一氧化碳,13.59,80,,0,0,2023-03-27T12:35:07.077,2023-03-28T14:30:15.547,20230326
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-26 00:00:00,008,氯化氢,9.92,50,,0,0,2023-03-27T12:35:07.08,2023-03-28T14:30:15.547,20230326
