ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-27 00:00:00,001,颗粒物,2.389,20,CEMS维护,0,0,2023-03-28T12:35:05.223,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-27 00:00:00,002,二氧化硫,22.575,80,CEMS维护,0,0,2023-03-28T12:35:05.223,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-27 00:00:00,003,氮氧化物,24.696,250,CEMS维护,0,0,2023-03-28T12:35:05.223,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-27 00:00:00,004,一氧化碳,13.053,80,CEMS维护,0,0,2023-03-28T12:35:05.223,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-03-27 00:00:00,008,氯化氢,12.908,50,CEMS维护,0,0,2023-03-28T12:35:05.223,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-27 00:00:00,001,颗粒物,3.131,20,CEMS维护,0,0,2023-03-28T12:35:05.307,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-27 00:00:00,002,二氧化硫,19.597,80,CEMS维护,0,0,2023-03-28T12:35:05.307,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-27 00:00:00,003,氮氧化物,22.279,250,CEMS维护,0,0,2023-03-28T12:35:05.307,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-27 00:00:00,004,一氧化碳,19.404,80,CEMS维护,0,0,2023-03-28T12:35:05.307,2023-05-08T14:32:56.33,20230327
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-03-27 00:00:00,008,氯化氢,9.354,50,CEMS维护,0,0,2023-03-28T12:35:05.307,2023-05-08T14:32:56.33,20230327
